  714.649998    0.000000E+00
  714.659998    0.000000E+00
  714.669998    0.000000E+00
  714.679998    0.000000E+00
  714.689998    0.000000E+00
  714.699998    0.000000E+00
  714.709998    0.000000E+00
  714.719998    0.000000E+00
  714.729998    0.000000E+00
  714.739998    0.000000E+00
  714.749998    0.000000E+00
  714.759998    0.000000E+00
  714.769998    0.000000E+00
  714.779998    0.000000E+00
  714.789998    0.000000E+00
  714.799998    0.000000E+00
  714.809998    0.000000E+00
  714.819998    0.000000E+00
  714.829998    0.000000E+00
  714.839998    0.000000E+00
  714.849998    0.000000E+00
  714.859998    0.000000E+00
  714.869998    0.000000E+00
  714.879998    0.000000E+00
  714.889998    0.000000E+00
  714.899998    0.000000E+00
  714.909998    0.000000E+00
  714.919998    0.000000E+00
  714.929998    0.000000E+00
  714.939998    0.000000E+00
  714.949998    0.000000E+00
  714.959998    0.000000E+00
  714.969998    0.000000E+00
  714.979998    0.000000E+00
  714.989998    0.000000E+00
  714.999998    0.000000E+00
  715.009998    0.000000E+00
  715.019998    0.000000E+00
  715.029998    0.000000E+00
  715.039998    0.000000E+00
  715.049998    0.000000E+00
  715.059998    0.000000E+00
  715.069998    0.000000E+00
  715.079998    0.000000E+00
  715.089998    0.000000E+00
  715.099998    0.000000E+00
  715.109998    0.000000E+00
  715.119998    0.000000E+00
  715.129998    0.000000E+00
  715.139998    0.000000E+00
  715.149998    0.000000E+00
  715.159998    0.000000E+00
  715.169998    0.000000E+00
  715.179998    0.000000E+00
  715.189998    0.000000E+00
  715.199998    0.000000E+00
  715.209998    0.000000E+00
  715.219998    0.000000E+00
  715.229998    0.000000E+00
  715.239998    0.000000E+00
  715.249998    0.000000E+00
  715.259998    0.000000E+00
  715.269998    0.000000E+00
  715.279998    0.000000E+00
  715.289998    0.000000E+00
  715.299998    0.000000E+00
  715.309998    0.000000E+00
  715.319998    0.000000E+00
  715.329998    0.000000E+00
  715.339998    0.000000E+00
  715.349998    0.000000E+00
  715.359998    0.000000E+00
  715.369998    0.000000E+00
  715.379998    0.000000E+00
  715.389998    0.000000E+00
  715.399998    0.000000E+00
  715.409998    0.000000E+00
  715.419998    0.000000E+00
  715.429998    0.000000E+00
  715.439998    0.000000E+00
  715.449998    0.000000E+00
  715.459998    0.000000E+00
  715.469998    0.000000E+00
  715.479998    0.000000E+00
  715.489998    0.000000E+00
  715.499998    0.000000E+00
  715.509998    0.000000E+00
  715.519998    0.000000E+00
  715.529998    0.000000E+00
  715.539998    0.000000E+00
  715.549998    0.000000E+00
  715.559998    0.000000E+00
  715.569998    0.000000E+00
  715.579998    0.000000E+00
  715.589998    0.000000E+00
  715.599998    0.000000E+00
  715.609998    0.000000E+00
  715.619998    0.000000E+00
  715.629998    0.000000E+00
  715.639998    0.000000E+00
  715.649998    0.000000E+00
  715.659998    0.000000E+00
  715.669998    0.000000E+00
  715.679998    0.000000E+00
  715.689998    0.000000E+00
  715.699998    0.000000E+00
  715.709998    0.000000E+00
  715.719998    0.000000E+00
  715.729998    0.000000E+00
  715.739998    0.000000E+00
  715.749998    0.000000E+00
  715.759998    0.000000E+00
  715.769998    0.000000E+00
  715.779998    0.000000E+00
  715.789998    0.000000E+00
  715.799998    0.000000E+00
  715.809998    0.000000E+00
  715.819998    0.000000E+00
  715.829998    0.000000E+00
  715.839998    0.000000E+00
  715.849998    0.000000E+00
  715.859998    0.000000E+00
  715.869998    0.000000E+00
  715.879998    0.000000E+00
  715.889998    0.000000E+00
  715.899998    0.000000E+00
  715.909998    0.000000E+00
  715.919998    0.000000E+00
  715.929998    0.000000E+00
  715.939998    0.000000E+00
  715.949998    0.000000E+00
  715.959998    0.000000E+00
  715.969998    0.000000E+00
  715.979998    0.000000E+00
  715.989998    0.000000E+00
  715.999998    0.000000E+00
  716.009998    0.000000E+00
  716.019998    0.000000E+00
  716.029998    0.000000E+00
  716.039998    0.000000E+00
  716.049998    0.000000E+00
  716.059998    0.000000E+00
  716.069998    0.000000E+00
  716.079998    0.000000E+00
  716.089998    0.000000E+00
  716.099998    0.000000E+00
  716.109998    0.000000E+00
  716.119998    0.000000E+00
  716.129998    0.000000E+00
  716.139998    0.000000E+00
  716.149998    0.000000E+00
  716.159998    0.000000E+00
  716.169998    0.000000E+00
  716.179998    0.000000E+00
  716.189998    0.000000E+00
  716.199998    0.000000E+00
  716.209998    0.000000E+00
  716.219998    0.000000E+00
  716.229998    0.000000E+00
  716.239998    0.000000E+00
  716.249998    0.000000E+00
  716.259998    0.000000E+00
  716.269998    0.000000E+00
  716.279998    0.000000E+00
  716.289998    0.000000E+00
  716.299998    0.000000E+00
  716.309998    0.000000E+00
  716.319998    0.000000E+00
  716.329998    0.000000E+00
  716.339998    0.000000E+00
  716.349998    0.000000E+00
  716.359998    0.000000E+00
  716.369998    0.000000E+00
  716.379998    0.000000E+00
  716.389998    0.000000E+00
  716.399998    0.000000E+00
  716.409998    0.000000E+00
  716.419998    0.000000E+00
  716.429998    0.000000E+00
  716.439998    0.000000E+00
  716.449998    0.000000E+00
  716.459998    0.000000E+00
  716.469998    0.000000E+00
  716.479998    0.000000E+00
  716.489998    0.000000E+00
  716.499998    0.000000E+00
  716.509998    0.000000E+00
  716.519998    0.000000E+00
  716.529998    0.000000E+00
  716.539998    0.000000E+00
  716.549998    0.000000E+00
  716.559998    0.000000E+00
  716.569998    0.000000E+00
  716.579998    0.000000E+00
  716.589998    0.000000E+00
  716.599998    0.000000E+00
  716.609998    0.000000E+00
  716.619998    0.000000E+00
  716.629998    0.000000E+00
  716.639998    0.000000E+00
  716.649998    0.000000E+00
  716.659998    0.000000E+00
  716.669998    0.000000E+00
  716.679998    0.000000E+00
  716.689998    0.000000E+00
  716.699998    0.000000E+00
  716.709998    0.000000E+00
  716.719998    0.000000E+00
  716.729998    0.000000E+00
  716.739998    0.000000E+00
  716.749998    0.000000E+00
  716.759998    0.000000E+00
  716.769998    0.000000E+00
  716.779998    0.000000E+00
  716.789998    0.000000E+00
  716.799998    0.000000E+00
  716.809998    0.000000E+00
  716.819998    0.000000E+00
  716.829998    0.000000E+00
  716.839998    0.000000E+00
  716.849998    0.000000E+00
  716.859998    0.000000E+00
  716.869998    0.000000E+00
  716.879998    0.000000E+00
  716.889998    0.000000E+00
  716.899998    0.000000E+00
  716.909998    0.000000E+00
  716.919998    0.000000E+00
  716.929998    0.000000E+00
  716.939998    0.000000E+00
  716.949998    0.000000E+00
  716.959998    0.000000E+00
  716.969998    0.000000E+00
  716.979998    0.000000E+00
  716.989998    0.000000E+00
  716.999998    0.000000E+00
  717.009998    0.000000E+00
  717.019998    0.000000E+00
  717.029998    0.000000E+00
  717.039998    0.000000E+00
  717.049998    0.000000E+00
  717.059998    0.000000E+00
  717.069998    0.000000E+00
  717.079998    0.000000E+00
  717.089998    0.000000E+00
  717.099998    0.000000E+00
  717.109998    0.000000E+00
  717.119998    0.000000E+00
  717.129998    0.000000E+00
  717.139998    0.000000E+00
  717.149998    0.000000E+00
  717.159998    0.000000E+00
  717.169998    0.000000E+00
  717.179998    0.000000E+00
  717.189998    0.000000E+00
  717.199998    0.000000E+00
  717.209998    0.000000E+00
  717.219998    0.000000E+00
  717.229998    0.000000E+00
  717.239998    0.000000E+00
  717.249998    0.000000E+00
  717.259998    0.000000E+00
  717.269998    0.000000E+00
  717.279998    0.000000E+00
  717.289998    0.000000E+00
  717.299998    0.000000E+00
  717.309998    0.000000E+00
  717.319998    0.000000E+00
  717.329998    0.000000E+00
  717.339998    0.000000E+00
  717.349998    0.000000E+00
  717.359998    0.000000E+00
  717.369998    0.000000E+00
  717.379998    0.000000E+00
  717.389998    0.000000E+00
  717.399998    0.000000E+00
  717.409998    0.000000E+00
  717.419998    0.000000E+00
  717.429998    0.000000E+00
  717.439998    0.000000E+00
  717.449998    0.000000E+00
  717.459998    0.000000E+00
  717.469998    0.000000E+00
  717.479998    0.000000E+00
  717.489998    0.000000E+00
  717.499998    0.000000E+00
  717.509998    0.000000E+00
  717.519998    0.000000E+00
  717.529998    0.000000E+00
  717.539998    0.000000E+00
  717.549998    0.000000E+00
  717.559998    0.000000E+00
  717.569998    0.000000E+00
  717.579998    0.000000E+00
  717.589998    0.000000E+00
  717.599998    0.000000E+00
  717.609998    0.000000E+00
  717.619998    0.000000E+00
  717.629998    0.000000E+00
  717.639998    0.000000E+00
  717.649998    0.000000E+00
  717.659998    0.000000E+00
  717.669998    0.000000E+00
  717.679998    0.000000E+00
  717.689998    0.000000E+00
  717.699998    0.000000E+00
  717.709998    0.000000E+00
  717.719998    0.000000E+00
  717.729998    0.000000E+00
  717.739998    0.000000E+00
  717.749998    0.000000E+00
  717.759998    0.000000E+00
  717.769998    0.000000E+00
  717.779998    0.000000E+00
  717.789998    0.000000E+00
  717.799998    0.000000E+00
  717.809998    0.000000E+00
  717.819998    0.000000E+00
  717.829998    0.000000E+00
  717.839998    0.000000E+00
  717.849998    0.000000E+00
  717.859998    0.000000E+00
  717.869998    0.000000E+00
  717.879998    0.000000E+00
  717.889998    0.000000E+00
  717.899998    0.000000E+00
  717.909998    0.000000E+00
  717.919998    0.000000E+00
  717.929998    0.000000E+00
  717.939998    0.000000E+00
  717.949998    0.000000E+00
  717.959998    0.000000E+00
  717.969998    0.000000E+00
  717.979998    0.000000E+00
  717.989998    0.000000E+00
  717.999998    0.000000E+00
  718.009998    0.000000E+00
  718.019998    0.000000E+00
  718.029998    0.000000E+00
  718.039998    0.000000E+00
  718.049998    0.000000E+00
  718.059998    0.000000E+00
  718.069998    0.000000E+00
  718.079998    0.000000E+00
  718.089998    0.000000E+00
  718.099998    0.000000E+00
  718.109998    0.000000E+00
  718.119998    0.000000E+00
  718.129998    0.000000E+00
  718.139998    0.000000E+00
  718.149998    0.000000E+00
  718.159998    0.000000E+00
  718.169998    0.000000E+00
  718.179998    0.000000E+00
  718.189998    0.000000E+00
  718.199998    0.000000E+00
  718.209998    0.000000E+00
  718.219998    0.000000E+00
  718.229998    0.000000E+00
  718.239998    0.000000E+00
  718.249998    0.000000E+00
  718.259998    0.000000E+00
  718.269998    0.000000E+00
  718.279998    0.000000E+00
  718.289998    0.000000E+00
  718.299998    0.000000E+00
  718.309998    0.000000E+00
  718.319998    0.000000E+00
  718.329998    0.000000E+00
  718.339998    0.000000E+00
  718.349998    0.000000E+00
  718.359998    0.000000E+00
  718.369998    0.000000E+00
  718.379998    0.000000E+00
  718.389998    0.000000E+00
  718.399998    0.000000E+00
  718.409998    0.000000E+00
  718.419998    0.000000E+00
  718.429998    0.000000E+00
  718.439998    0.000000E+00
  718.449998    0.000000E+00
  718.459998    0.000000E+00
  718.469998    0.000000E+00
  718.479998    0.000000E+00
  718.489998    0.000000E+00
  718.499998    0.000000E+00
  718.509998    0.000000E+00
  718.519998    0.000000E+00
  718.529998    0.000000E+00
  718.539998    0.000000E+00
  718.549998    0.000000E+00
  718.559998    0.000000E+00
  718.569998    0.000000E+00
  718.579998    0.000000E+00
  718.589998    0.000000E+00
  718.599998    0.000000E+00
  718.609998    0.000000E+00
  718.619998    0.000000E+00
  718.629998    0.000000E+00
  718.639998    0.000000E+00
  718.649998    0.000000E+00
  718.659998    0.000000E+00
  718.669998    0.000000E+00
  718.679998    0.000000E+00
  718.689998    0.000000E+00
  718.699998    0.000000E+00
  718.709998    0.000000E+00
  718.719998    0.000000E+00
  718.729998    0.000000E+00
  718.739998    0.000000E+00
  718.749998    0.000000E+00
  718.759998    0.000000E+00
  718.769998    0.000000E+00
  718.779998    0.000000E+00
  718.789998    0.000000E+00
  718.799998    0.000000E+00
  718.809998    0.000000E+00
  718.819998    0.000000E+00
  718.829998    0.000000E+00
  718.839998    0.000000E+00
  718.849998    0.000000E+00
  718.859998    0.000000E+00
  718.869998    0.000000E+00
  718.879998    0.000000E+00
  718.889998    0.000000E+00
  718.899998    0.000000E+00
  718.909998    0.000000E+00
  718.919998    0.000000E+00
  718.929998    0.000000E+00
  718.939998    0.000000E+00
  718.949998    0.000000E+00
  718.959998    0.000000E+00
  718.969998    0.000000E+00
  718.979998    0.000000E+00
  718.989998    0.000000E+00
  718.999998    0.000000E+00
  719.009998    0.000000E+00
  719.019998    0.000000E+00
  719.029998    0.000000E+00
  719.039998    0.000000E+00
  719.049998    0.000000E+00
  719.059998    0.000000E+00
  719.069998    0.000000E+00
  719.079998    0.000000E+00
  719.089998    0.000000E+00
  719.099998    0.000000E+00
  719.109998    0.000000E+00
  719.119998    0.000000E+00
  719.129998    0.000000E+00
  719.139998    0.000000E+00
  719.149998    0.000000E+00
  719.159998    0.000000E+00
  719.169998    0.000000E+00
  719.179998    0.000000E+00
  719.189998    0.000000E+00
  719.199998    0.000000E+00
  719.209998    0.000000E+00
  719.219998    0.000000E+00
  719.229998    0.000000E+00
  719.239998    0.000000E+00
  719.249998    0.000000E+00
  719.259998    0.000000E+00
  719.269998    0.000000E+00
  719.279998    0.000000E+00
  719.289998    0.000000E+00
  719.299998    0.000000E+00
  719.309998    0.000000E+00
  719.319998    0.000000E+00
  719.329998    0.000000E+00
  719.339998    0.000000E+00
  719.349998    0.000000E+00
  719.359998    0.000000E+00
  719.369998    0.000000E+00
  719.379998    0.000000E+00
  719.389998    0.000000E+00
  719.399998    0.000000E+00
  719.409998    0.000000E+00
  719.419998    0.000000E+00
  719.429998    0.000000E+00
  719.439998    0.000000E+00
  719.449998    0.000000E+00
  719.459998    0.000000E+00
  719.469998    0.000000E+00
  719.479998    0.000000E+00
  719.489998    0.000000E+00
  719.499998    0.000000E+00
  719.509998    0.000000E+00
  719.519998    0.000000E+00
  719.529998    0.000000E+00
  719.539998    0.000000E+00
  719.549998    0.000000E+00
  719.559998    0.000000E+00
  719.569998    0.000000E+00
  719.579998    0.000000E+00
  719.589998    0.000000E+00
  719.599998    0.000000E+00
  719.609998    0.000000E+00
  719.619998    0.000000E+00
  719.629998    0.000000E+00
  719.639998    0.000000E+00
  719.649998    0.000000E+00
  719.659998    0.000000E+00
  719.669998    0.000000E+00
  719.679998    0.000000E+00
  719.689998    0.000000E+00
  719.699998    0.000000E+00
  719.709998    0.000000E+00
  719.719998    0.000000E+00
  719.729998    0.000000E+00
  719.739998    0.000000E+00
  719.749998    0.000000E+00
  719.759998    0.000000E+00
  719.769998    0.000000E+00
  719.779998    0.000000E+00
  719.789998    0.000000E+00
  719.799998    0.000000E+00
  719.809998    0.000000E+00
  719.819998    0.000000E+00
  719.829998    0.000000E+00
  719.839998    0.000000E+00
  719.849998    0.000000E+00
  719.859998    0.000000E+00
  719.869998    0.000000E+00
  719.879998    0.000000E+00
  719.889998    0.000000E+00
  719.899998    0.000000E+00
  719.909998    0.000000E+00
  719.919998    0.000000E+00
  719.929998    0.000000E+00
  719.939998    0.000000E+00
  719.949998    0.000000E+00
  719.959998    0.000000E+00
  719.969998    0.000000E+00
  719.979998    0.000000E+00
  719.989998    0.000000E+00
  719.999998    0.000000E+00
  720.009998    0.000000E+00
  720.019998    0.000000E+00
  720.029998    0.000000E+00
  720.039998    0.000000E+00
  720.049998    0.000000E+00
  720.059998    0.000000E+00
  720.069998    0.000000E+00
  720.079998    0.000000E+00
  720.089998    0.000000E+00
  720.099998    0.000000E+00
  720.109998    0.000000E+00
  720.119998    0.000000E+00
  720.129998    0.000000E+00
  720.139998    0.000000E+00
  720.149998    0.000000E+00
  720.159998    0.000000E+00
  720.169998    0.000000E+00
  720.179998    0.000000E+00
  720.189998    0.000000E+00
  720.199998    0.000000E+00
  720.209998    0.000000E+00
  720.219998    0.000000E+00
  720.229998    0.000000E+00
  720.239998    0.000000E+00
  720.249998    0.000000E+00
  720.259998    0.000000E+00
  720.269998    0.000000E+00
  720.279998    0.000000E+00
  720.289998    0.000000E+00
  720.299998    0.000000E+00
  720.309998    0.000000E+00
  720.319998    0.000000E+00
  720.329998    0.000000E+00
  720.339998    0.000000E+00
  720.349998    0.000000E+00
  720.359998    0.000000E+00
  720.369998    0.000000E+00
  720.379998    0.000000E+00
  720.389998    0.000000E+00
  720.399998    0.000000E+00
  720.409998    0.000000E+00
  720.419998    0.000000E+00
  720.429998    0.000000E+00
  720.439998    0.000000E+00
  720.449998    0.000000E+00
  720.459998    0.000000E+00
  720.469998    0.000000E+00
  720.479998    0.000000E+00
  720.489998    0.000000E+00
  720.499998    0.000000E+00
  720.509998    0.000000E+00
  720.519998    0.000000E+00
  720.529998    0.000000E+00
  720.539998    0.000000E+00
  720.549998    0.000000E+00
  720.559998    0.000000E+00
  720.569998    0.000000E+00
  720.579998    0.000000E+00
  720.589998    0.000000E+00
  720.599998    0.000000E+00
  720.609998    0.000000E+00
  720.619998    0.000000E+00
  720.629998    0.000000E+00
  720.639998    0.000000E+00
  720.649998    0.000000E+00
  720.659998    0.000000E+00
  720.669998    0.000000E+00
  720.679998    0.000000E+00
  720.689998    0.000000E+00
  720.699998    0.000000E+00
  720.709998    0.000000E+00
  720.719998    0.000000E+00
  720.729998    0.000000E+00
  720.739998    0.000000E+00
  720.749998    0.000000E+00
  720.759998    0.000000E+00
  720.769998    0.000000E+00
  720.779998    0.000000E+00
  720.789998    0.000000E+00
  720.799998    0.000000E+00
  720.809998    0.000000E+00
  720.819998    0.000000E+00
  720.829998    0.000000E+00
  720.839998    0.000000E+00
  720.849998    0.000000E+00
  720.859998    0.000000E+00
  720.869998    0.000000E+00
  720.879998    0.000000E+00
  720.889998    0.000000E+00
  720.899998    0.000000E+00
  720.909998    0.000000E+00
  720.919998    0.000000E+00
  720.929998    0.000000E+00
  720.939998    0.000000E+00
  720.949998    0.000000E+00
  720.959998    0.000000E+00
  720.969998    0.000000E+00
  720.979998    0.000000E+00
  720.989998    0.000000E+00
  720.999998    0.000000E+00
  721.009998    0.000000E+00
  721.019998    0.000000E+00
  721.029998    0.000000E+00
  721.039998    0.000000E+00
  721.049998    0.000000E+00
  721.059998    0.000000E+00
  721.069998    0.000000E+00
  721.079998    0.000000E+00
  721.089998    0.000000E+00
  721.099998    0.000000E+00
  721.109998    0.000000E+00
  721.119998    0.000000E+00
  721.129998    0.000000E+00
  721.139998    0.000000E+00
  721.149998    0.000000E+00
  721.159998    0.000000E+00
  721.169998    0.000000E+00
  721.179998    0.000000E+00
  721.189998    0.000000E+00
  721.199998    0.000000E+00
  721.209998    0.000000E+00
  721.219998    0.000000E+00
  721.229998    0.000000E+00
  721.239998    0.000000E+00
  721.249998    0.000000E+00
  721.259998    0.000000E+00
  721.269998    0.000000E+00
  721.279998    0.000000E+00
  721.289998    0.000000E+00
  721.299998    0.000000E+00
  721.309998    0.000000E+00
  721.319998    0.000000E+00
  721.329998    0.000000E+00
  721.339998    0.000000E+00
  721.349998    0.000000E+00
  721.359998    0.000000E+00
  721.369998    0.000000E+00
  721.379998    0.000000E+00
  721.389998    0.000000E+00
  721.399998    0.000000E+00
  721.409998    0.000000E+00
  721.419998    0.000000E+00
  721.429998    0.000000E+00
  721.439998    0.000000E+00
  721.449998    0.000000E+00
  721.459998    0.000000E+00
  721.469998    0.000000E+00
  721.479998    0.000000E+00
  721.489998    0.000000E+00
  721.499998    0.000000E+00
  721.509998    0.000000E+00
  721.519998    0.000000E+00
  721.529998    0.000000E+00
  721.539998    0.000000E+00
  721.549998    0.000000E+00
  721.559998    0.000000E+00
  721.569998    0.000000E+00
  721.579998    0.000000E+00
  721.589998    0.000000E+00
  721.599998    0.000000E+00
  721.609998    0.000000E+00
  721.619998    0.000000E+00
  721.629998    0.000000E+00
  721.639998    0.000000E+00
  721.649998    0.000000E+00
  721.659998    0.000000E+00
  721.669998    0.000000E+00
  721.679998    0.000000E+00
  721.689998    0.000000E+00
  721.699998    0.000000E+00
  721.709998    0.000000E+00
  721.719998    0.000000E+00
  721.729998    0.000000E+00
  721.739998    0.000000E+00
  721.749998    0.000000E+00
  721.759998    0.000000E+00
  721.769998    0.000000E+00
  721.779998    0.000000E+00
  721.789998    0.000000E+00
  721.799998    0.000000E+00
  721.809998    0.000000E+00
  721.819998    0.000000E+00
  721.829998    0.000000E+00
  721.839998    0.000000E+00
  721.849998    0.000000E+00
  721.859998    0.000000E+00
  721.869998    0.000000E+00
  721.879998    0.000000E+00
  721.889998    0.000000E+00
  721.899998    0.000000E+00
  721.909998    0.000000E+00
  721.919998    0.000000E+00
  721.929998    0.000000E+00
  721.939998    0.000000E+00
  721.949998    0.000000E+00
  721.959998    0.000000E+00
  721.969998    0.000000E+00
  721.979998    0.000000E+00
  721.989998    0.000000E+00
  721.999998    0.000000E+00
  722.009998    0.000000E+00
  722.019998    0.000000E+00
  722.029998    0.000000E+00
  722.039998    0.000000E+00
  722.049998    0.000000E+00
  722.059998    0.000000E+00
  722.069998    0.000000E+00
  722.079998    0.000000E+00
  722.089998    0.000000E+00
  722.099998    0.000000E+00
  722.109998    0.000000E+00
  722.119998    0.000000E+00
  722.129998    0.000000E+00
  722.139998    0.000000E+00
  722.149998    0.000000E+00
  722.159998    0.000000E+00
  722.169998    0.000000E+00
  722.179998    0.000000E+00
  722.189998    0.000000E+00
  722.199998    0.000000E+00
  722.209998    0.000000E+00
  722.219998    0.000000E+00
  722.229998    0.000000E+00
  722.239998    0.000000E+00
  722.249998    0.000000E+00
  722.259998    0.000000E+00
  722.269998    0.000000E+00
  722.279998    0.000000E+00
  722.289998    0.000000E+00
  722.299998    0.000000E+00
  722.309998    0.000000E+00
  722.319998    0.000000E+00
  722.329998    0.000000E+00
  722.339998    0.000000E+00
  722.349998    0.000000E+00
  722.359998    0.000000E+00
  722.369998    0.000000E+00
  722.379998    0.000000E+00
  722.389998    0.000000E+00
  722.399998    0.000000E+00
  722.409998    0.000000E+00
  722.419998    0.000000E+00
  722.429998    0.000000E+00
  722.439998    0.000000E+00
  722.449998    0.000000E+00
  722.459998    0.000000E+00
  722.469998    0.000000E+00
  722.479998    0.000000E+00
  722.489998    0.000000E+00
  722.499998    0.000000E+00
  722.509998    0.000000E+00
  722.519998    0.000000E+00
  722.529998    0.000000E+00
  722.539998    0.000000E+00
  722.549998    0.000000E+00
  722.559998    0.000000E+00
  722.569998    0.000000E+00
  722.579998    0.000000E+00
  722.589998    0.000000E+00
  722.599998    0.000000E+00
  722.609998    0.000000E+00
  722.619998    0.000000E+00
  722.629998    0.000000E+00
  722.639998    0.000000E+00
  722.649998    0.000000E+00
  722.659998    0.000000E+00
  722.669998    0.000000E+00
  722.679998    0.000000E+00
  722.689998    0.000000E+00
  722.699998    0.000000E+00
  722.709998    0.000000E+00
  722.719998    0.000000E+00
  722.729998    0.000000E+00
  722.739998    0.000000E+00
  722.749998    0.000000E+00
  722.759998    0.000000E+00
  722.769998    0.000000E+00
  722.779998    0.000000E+00
  722.789998    0.000000E+00
  722.799998    0.000000E+00
  722.809998    0.000000E+00
  722.819998    0.000000E+00
  722.829998    0.000000E+00
  722.839998    0.000000E+00
  722.849998    0.000000E+00
  722.859998    0.000000E+00
  722.869998    0.000000E+00
  722.879998    0.000000E+00
  722.889998    0.000000E+00
  722.899998    0.000000E+00
  722.909998    0.000000E+00
  722.919998    0.000000E+00
  722.929998    0.000000E+00
  722.939998    0.000000E+00
  722.949998    0.000000E+00
  722.959998    0.000000E+00
  722.969998    0.000000E+00
  722.979998    0.000000E+00
  722.989998    0.000000E+00
  722.999998    0.000000E+00
  723.009998    0.000000E+00
  723.019998    0.000000E+00
  723.029998    0.000000E+00
  723.039998    0.000000E+00
  723.049998    0.000000E+00
  723.059998    0.000000E+00
  723.069998    0.000000E+00
  723.079998    0.000000E+00
  723.089998    0.000000E+00
  723.099998    0.000000E+00
  723.109998    0.000000E+00
  723.119998    0.000000E+00
  723.129998    0.000000E+00
  723.139998    0.000000E+00
  723.149998    0.000000E+00
  723.159998    0.000000E+00
  723.169998    0.000000E+00
  723.179998    0.000000E+00
  723.189998    0.000000E+00
  723.199998    0.000000E+00
  723.209998    0.000000E+00
  723.219998    0.000000E+00
  723.229998    0.000000E+00
  723.239998    0.000000E+00
  723.249998    0.000000E+00
  723.259998    0.000000E+00
  723.269998    0.000000E+00
  723.279998    0.000000E+00
  723.289998    0.000000E+00
  723.299998    0.000000E+00
  723.309998    0.000000E+00
  723.319998    0.000000E+00
  723.329998    0.000000E+00
  723.339998    0.000000E+00
  723.349998    0.000000E+00
  723.359998    0.000000E+00
  723.369998    0.000000E+00
  723.379998    0.000000E+00
  723.389998    0.000000E+00
  723.399998    0.000000E+00
  723.409998    0.000000E+00
  723.419998    0.000000E+00
  723.429998    0.000000E+00
  723.439998    0.000000E+00
  723.449998    0.000000E+00
  723.459998    0.000000E+00
  723.469998    0.000000E+00
  723.479998    0.000000E+00
  723.489998    0.000000E+00
  723.499998    0.000000E+00
  723.509998    0.000000E+00
  723.519998    0.000000E+00
  723.529998    0.000000E+00
  723.539998    0.000000E+00
  723.549998    0.000000E+00
  723.559998    0.000000E+00
  723.569998    0.000000E+00
  723.579998    0.000000E+00
  723.589998    0.000000E+00
  723.599998    0.000000E+00
  723.609998    0.000000E+00
  723.619998    0.000000E+00
  723.629998    0.000000E+00
  723.639998    0.000000E+00
  723.649998    0.000000E+00
  723.659998    0.000000E+00
  723.669998    0.000000E+00
  723.679998    0.000000E+00
  723.689998    0.000000E+00
  723.699998    0.000000E+00
  723.709998    0.000000E+00
  723.719998    0.000000E+00
  723.729998    0.000000E+00
  723.739998    0.000000E+00
  723.749998    0.000000E+00
  723.759998    0.000000E+00
  723.769998    0.000000E+00
  723.779998    0.000000E+00
  723.789998    0.000000E+00
  723.799998    0.000000E+00
  723.809998    0.000000E+00
  723.819998    0.000000E+00
  723.829998    0.000000E+00
  723.839998    0.000000E+00
  723.849998    0.000000E+00
  723.859998    0.000000E+00
  723.869998    0.000000E+00
  723.879998    0.000000E+00
  723.889998    0.000000E+00
  723.899998    0.000000E+00
  723.909998    0.000000E+00
  723.919998    0.000000E+00
  723.929998    0.000000E+00
  723.939998    0.000000E+00
  723.949998    0.000000E+00
  723.959998    0.000000E+00
  723.969998    0.000000E+00
  723.979998    0.000000E+00
  723.989998    0.000000E+00
  723.999998    0.000000E+00
  724.009998    0.000000E+00
  724.019998    0.000000E+00
  724.029998    0.000000E+00
  724.039998    0.000000E+00
  724.049998    0.000000E+00
  724.059998    0.000000E+00
  724.069998    0.000000E+00
  724.079998    0.000000E+00
  724.089998    0.000000E+00
  724.099998    0.000000E+00
  724.109998    0.000000E+00
  724.119998    0.000000E+00
  724.129998    0.000000E+00
  724.139998    0.000000E+00
  724.149998    0.000000E+00
  724.159998    0.000000E+00
  724.169998    0.000000E+00
  724.179998    0.000000E+00
  724.189998    0.000000E+00
  724.199998    0.000000E+00
  724.209998    0.000000E+00
  724.219998    0.000000E+00
  724.229998    0.000000E+00
  724.239998    0.000000E+00
  724.249998    0.000000E+00
  724.259998    0.000000E+00
  724.269998    0.000000E+00
  724.279998    0.000000E+00
  724.289998    0.000000E+00
  724.299998    0.000000E+00
  724.309998    0.000000E+00
  724.319998    0.000000E+00
  724.329998    0.000000E+00
  724.339998    0.000000E+00
  724.349998    0.000000E+00
  724.359998    0.000000E+00
  724.369998    0.000000E+00
  724.379998    0.000000E+00
  724.389998    0.000000E+00
  724.399998    0.000000E+00
  724.409998    0.000000E+00
  724.419998    0.000000E+00
  724.429998    0.000000E+00
  724.439998    0.000000E+00
  724.449998    0.000000E+00
  724.459998    0.000000E+00
  724.469998    0.000000E+00
  724.479998    0.000000E+00
  724.489998    0.000000E+00
  724.499998    0.000000E+00
  724.509998    0.000000E+00
  724.519998    0.000000E+00
  724.529998    0.000000E+00
  724.539998    0.000000E+00
  724.549998    0.000000E+00
  724.559998    0.000000E+00
  724.569998    0.000000E+00
  724.579998    0.000000E+00
  724.589998    0.000000E+00
  724.599998    0.000000E+00
  724.609998    0.000000E+00
  724.619998    0.000000E+00
  724.629998    0.000000E+00
  724.639998    0.000000E+00
