  539.749997    1.128878E-26
  539.759997    8.305283E-27
  539.769997    8.802837E-27
  539.779997    1.168418E-26
  539.789997    1.394504E-26
  539.799997    1.344589E-26
  539.809997    1.091926E-26
  539.819997    8.500510E-27
  539.829997    7.388185E-27
  539.839997    7.779173E-27
  539.849997    9.785654E-27
  539.859997    1.291048E-26
  539.869997    1.516753E-26
  539.879997    1.594762E-26
  539.889997    1.669206E-26
  539.899997    1.780843E-26
  539.909997    1.966219E-26
  539.919997    2.395600E-26
  539.929997    3.103364E-26
  539.939997    3.721131E-26
  539.949997    3.854717E-26
  539.959997    3.606826E-26
  539.969997    3.471387E-26
  539.979997    3.782681E-26
  539.989997    4.300028E-26
  539.999997    4.408608E-26
  540.009997    3.762801E-26
  540.019997    2.594670E-26
  540.029997    1.459369E-26
  540.039997    7.187231E-27
  540.049997    3.573411E-27
  540.059997    2.162905E-27
  540.069997    1.958774E-27
  540.079997    2.677630E-27
  540.089997    4.285317E-27
  540.099997    6.874062E-27
  540.109997    1.074252E-26
  540.119997    1.557994E-26
  540.129997    1.934047E-26
  540.139997    1.957456E-26
  540.149997    1.642730E-26
  540.159997    1.277013E-26
  540.169997    1.113056E-26
  540.179997    1.169982E-26
  540.189997    1.259767E-26
  540.199997    1.125138E-26
  540.209997    7.422824E-27
  540.219997    4.046043E-27
  540.229997    2.900884E-27
  540.239997    3.716098E-27
  540.249997    5.883208E-27
  540.259997    8.805842E-27
  540.269997    1.185724E-26
  540.279997    1.437542E-26
  540.289997    1.547935E-26
  540.299997    1.463776E-26
  540.309997    1.298883E-26
  540.319997    1.370996E-26
  540.329997    2.061775E-26
  540.339997    3.505859E-26
  540.349997    5.291989E-26
  540.359997    6.661321E-26
  540.369997    7.180622E-26
  540.379997    6.940078E-26
  540.389997    6.182675E-26
  540.399997    5.143455E-26
  540.409997    4.037861E-26
  540.419997    3.075129E-26
  540.429997    2.536796E-26
  540.439997    2.551755E-26
  540.449997    2.788450E-26
  540.459997    2.738220E-26
  540.469997    2.276565E-26
  540.479997    1.690264E-26
  540.489997    1.233388E-26
  540.499997    9.369798E-27
  540.509997    7.850260E-27
  540.519997    7.850228E-27
  540.529997    8.596924E-27
  540.539997    8.486366E-27
  540.549997    6.868213E-27
  540.559997    4.991647E-27
  540.569997    4.912317E-27
  540.579997    7.268070E-27
  540.589997    1.070412E-26
  540.599997    1.347766E-26
  540.609997    1.481271E-26
  540.619997    1.587347E-26
  540.629997    1.862600E-26
  540.639997    2.309999E-26
  540.649997    2.692911E-26
  540.659997    2.783138E-26
  540.669997    2.627025E-26
  540.679997    2.511303E-26
  540.689997    2.646585E-26
  540.699997    2.955827E-26
  540.709997    3.163270E-26
  540.719997    2.937532E-26
  540.729997    2.152947E-26
  540.739997    1.350394E-26
  540.749997    1.084932E-26
  540.759997    1.254107E-26
  540.769997    1.534266E-26
  540.779997    1.669545E-26
  540.789997    1.706536E-26
  540.799997    2.114099E-26
  540.809997    3.444879E-26
  540.819997    5.763510E-26
  540.829997    8.318657E-26
  540.839997    1.000229E-25
  540.849997    1.033070E-25
  540.859997    9.575810E-26
  540.869997    8.233989E-26
  540.879997    6.749774E-26
  540.889997    5.463448E-26
  540.899997    4.636422E-26
  540.909997    4.477416E-26
  540.919997    5.159478E-26
  540.929997    6.764771E-26
  540.939997    8.988992E-26
  540.949997    1.094557E-25
  540.959997    1.161054E-25
  540.969997    1.053462E-25
  540.979997    8.086866E-26
  540.989997    5.295776E-26
  540.999997    3.349403E-26
  541.009997    2.844839E-26
  541.019997    3.425753E-26
  541.029997    4.104937E-26
  541.039997    4.089328E-26
  541.049997    3.543477E-26
  541.059997    3.638138E-26
  541.069997    5.755085E-26
  541.079997    1.007728E-25
  541.089997    1.506242E-25
  541.099997    1.865097E-25
  541.109997    1.964023E-25
  541.119997    1.790774E-25
  541.129997    1.398916E-25
  541.139997    9.414323E-26
  541.149997    5.820614E-26
  541.159997    3.465288E-26
  541.169997    1.984134E-26
  541.179997    1.109937E-26
  541.189997    6.819685E-27
  541.199997    5.867029E-27
  541.209997    7.432720E-27
  541.219997    1.070183E-26
  541.229997    1.437292E-26
  541.239997    1.628796E-26
  541.249997    1.471199E-26
  541.259997    1.092593E-26
  541.269997    7.870773E-27
  541.279997    7.918634E-27
  541.289997    1.318564E-26
  541.299997    2.494897E-26
  541.309997    4.091583E-26
  541.319997    5.471347E-26
  541.329997    6.239037E-26
  541.339997    6.832079E-26
  541.349997    7.838014E-26
  541.359997    8.817745E-26
  541.369997    8.565363E-26
  541.379997    6.689071E-26
  541.389997    4.230146E-26
  541.399997    2.550280E-26
  541.409997    2.350745E-26
  541.419997    3.809511E-26
  541.429997    6.778900E-26
  541.439997    1.042237E-25
  541.449997    1.306738E-25
  541.459997    1.303682E-25
  541.469997    1.015913E-25
  541.479997    6.209182E-26
  541.489997    3.186117E-26
  541.499997    1.762130E-26
  541.509997    1.672825E-26
  541.519997    2.653534E-26
  541.529997    4.602446E-26
  541.539997    7.323958E-26
  541.549997    1.063284E-25
  541.559997    1.460377E-25
  541.569997    1.893933E-25
  541.579997    2.180290E-25
  541.589997    2.078698E-25
  541.599997    1.590032E-25
  541.609997    1.007407E-25
  541.619997    6.030911E-26
  541.629997    4.196366E-26
  541.639997    3.729561E-26
  541.649997    3.850811E-26
  541.659997    3.940537E-26
  541.669997    3.557055E-26
  541.679997    3.018266E-26
  541.689997    2.920627E-26
  541.699997    3.054981E-26
  541.709997    2.921521E-26
  541.719997    2.466435E-26
  541.729997    2.171850E-26
  541.739997    2.580049E-26
  541.749997    3.634749E-26
  541.759997    4.524318E-26
  541.769997    4.455838E-26
  541.779997    3.604418E-26
  541.789997    2.889039E-26
  541.799997    2.887313E-26
  541.809997    3.418770E-26
  541.819997    4.054710E-26
  541.829997    4.553939E-26
  541.839997    4.813541E-26
  541.849997    4.832731E-26
  541.859997    4.730323E-26
  541.869997    4.460834E-26
  541.879997    3.801557E-26
  541.889997    2.836573E-26
  541.899997    2.030702E-26
  541.909997    1.817324E-26
  541.919997    2.306526E-26
  541.929997    3.215281E-26
  541.939997    4.062271E-26
  541.949997    4.751953E-26
  541.959997    5.722127E-26
  541.969997    6.968465E-26
  541.979997    7.487476E-26
  541.989997    6.506550E-26
  541.999997    4.566399E-26
  542.009997    2.778636E-26
  542.019997    1.715579E-26
  542.029997    1.312576E-26
  542.039997    1.420376E-26
  542.049997    2.292913E-26
  542.059997    4.524879E-26
  542.069997    8.213291E-26
  542.079997    1.187387E-25
  542.089997    1.303567E-25
  542.099997    1.085586E-25
  542.109997    7.132135E-26
  542.119997    4.098482E-26
  542.129997    2.474247E-26
  542.139997    1.904547E-26
  542.149997    2.096268E-26
  542.159997    3.090094E-26
  542.169997    4.905374E-26
  542.179997    7.273410E-26
  542.189997    9.754750E-26
  542.199997    1.182839E-25
  542.209997    1.262573E-25
  542.219997    1.140361E-25
  542.229997    8.670209E-26
  542.239997    6.161926E-26
  542.249997    5.274337E-26
  542.259997    5.678559E-26
  542.269997    5.800021E-26
  542.279997    4.722385E-26
  542.289997    3.063059E-26
  542.299997    1.823431E-26
  542.309997    1.319313E-26
  542.319997    1.293975E-26
  542.329997    1.415875E-26
  542.339997    1.502060E-26
  542.349997    1.462141E-26
  542.359997    1.267724E-26
  542.369997    1.021545E-26
  542.379997    9.199361E-27
  542.389997    1.144194E-26
  542.399997    1.923404E-26
  542.409997    3.748016E-26
  542.419997    7.248413E-26
  542.429997    1.214669E-25
  542.439997    1.618322E-25
  542.449997    1.648933E-25
  542.459997    1.279022E-25
  542.469997    7.796949E-26
  542.479997    4.160064E-26
  542.489997    2.471842E-26
  542.499997    1.954089E-26
  542.509997    1.838182E-26
  542.519997    1.959742E-26
  542.529997    2.484809E-26
  542.539997    3.326527E-26
  542.549997    3.856232E-26
  542.559997    3.386456E-26
  542.569997    2.319581E-26
  542.579997    1.586537E-26
  542.589997    1.354319E-26
  542.599997    1.500162E-26
  542.609997    2.061146E-26
  542.619997    2.970942E-26
  542.629997    3.709255E-26
  542.639997    3.685974E-26
  542.649997    2.882850E-26
  542.659997    1.802974E-26
  542.669997    9.597500E-27
  542.679997    5.505062E-27
  542.689997    5.156090E-27
  542.699997    7.614858E-27
  542.709997    1.218758E-26
  542.719997    1.700034E-26
  542.729997    1.891637E-26
  542.739997    1.641348E-26
  542.749997    1.151033E-26
  542.759997    7.769910E-27
  542.769997    7.517696E-27
  542.779997    1.099582E-26
  542.789997    1.652030E-26
  542.799997    2.162315E-26
  542.809997    2.548174E-26
  542.819997    2.970222E-26
  542.829997    3.562847E-26
  542.839997    4.148871E-26
  542.849997    4.296395E-26
  542.859997    3.712705E-26
  542.869997    2.603399E-26
  542.879997    1.510305E-26
  542.889997    8.030457E-27
  542.899997    4.965143E-27
  542.909997    4.685481E-27
  542.919997    6.204917E-27
  542.929997    8.301594E-27
  542.939997    9.403230E-27
  542.949997    9.120632E-27
  542.959997    9.218164E-27
  542.969997    1.251861E-26
  542.979997    2.166513E-26
  542.989997    3.814471E-26
  542.999997    5.893578E-26
  543.009997    7.380854E-26
  543.019997    7.208910E-26
  543.029997    5.470597E-26
  543.039997    3.404268E-26
  543.049997    2.091736E-26
  543.059997    1.687647E-26
  543.069997    1.782956E-26
  543.079997    1.991540E-26
  543.089997    2.127755E-26
  543.099997    2.105771E-26
  543.109997    1.932468E-26
  543.119997    1.883366E-26
  543.129997    2.370965E-26
  543.139997    3.369899E-26
  543.149997    4.561255E-26
  543.159997    5.545503E-26
  543.169997    5.797975E-26
  543.179997    5.008005E-26
  543.189997    3.522285E-26
  543.199997    2.121219E-26
  543.209997    1.287649E-26
  543.219997    9.665385E-27
  543.229997    9.155037E-27
  543.239997    1.006585E-26
  543.249997    1.248332E-26
  543.259997    1.660319E-26
  543.269997    2.256189E-26
  543.279997    3.210713E-26
  543.289997    4.712869E-26
  543.299997    6.318396E-26
  543.309997    6.910618E-26
  543.319997    5.890497E-26
  543.329997    3.944971E-26
  543.339997    2.194349E-26
  543.349997    1.133873E-26
  543.359997    6.239902E-27
  543.369997    3.841262E-27
  543.379997    2.533595E-27
  543.389997    1.804289E-27
  543.399997    1.550186E-27
  543.409997    1.784130E-27
  543.419997    2.595460E-27
  543.429997    4.146223E-27
  543.439997    6.583084E-27
  543.449997    9.562987E-27
  543.459997    1.197612E-26
  543.469997    1.319420E-26
  543.479997    1.425944E-26
  543.489997    1.698122E-26
  543.499997    2.206544E-26
  543.509997    2.942642E-26
  543.519997    4.054376E-26
  543.529997    5.664653E-26
  543.539997    7.341761E-26
  543.549997    8.242189E-26
  543.559997    7.906080E-26
  543.569997    6.611730E-26
  543.579997    5.087827E-26
  543.589997    4.286524E-26
  543.599997    5.406251E-26
  543.609997    8.727031E-26
  543.619997    1.191532E-25
  543.629997    1.271941E-25
  543.639997    1.104096E-25
  543.649997    8.126039E-26
  543.659997    5.756113E-26
  543.669997    5.402522E-26
  543.679997    7.682840E-26
  543.689997    1.208097E-25
  543.699997    1.665733E-25
  543.709997    1.875670E-25
  543.719997    1.706280E-25
  543.729997    1.271015E-25
  543.739997    8.104278E-26
  543.749997    5.061961E-26
  543.759997    4.055810E-26
  543.769997    4.625604E-26
  543.779997    5.722978E-26
  543.789997    6.129998E-26
  543.799997    5.473680E-26
  543.809997    4.479144E-26
  543.819997    4.139460E-26
  543.829997    5.140001E-26
  543.839997    7.623412E-26
  543.849997    1.065533E-25
  543.859997    1.216168E-25
  543.869997    1.072660E-25
  543.879997    7.419963E-26
  543.889997    4.374293E-26
  543.899997    2.473687E-26
  543.909997    1.502246E-26
  543.919997    1.191094E-26
  543.929997    1.441391E-26
  543.939997    2.041029E-26
  543.949997    2.560439E-26
  543.959997    2.625619E-26
  543.969997    2.219408E-26
  543.979997    1.624219E-26
  543.989997    1.181063E-26
  543.999997    1.218672E-26
  544.009997    2.086261E-26
  544.019997    3.909445E-26
  544.029997    6.036909E-26
  544.039997    7.091979E-26
  544.049997    6.263059E-26
  544.059997    4.297857E-26
  544.069997    2.621483E-26
  544.079997    1.899062E-26
  544.089997    1.864187E-26
  544.099997    2.062516E-26
  544.109997    2.306092E-26
  544.119997    2.483746E-26
  544.129997    2.353469E-26
  544.139997    1.807077E-26
  544.149997    1.095282E-26
  544.159997    5.493656E-27
  544.169997    2.684134E-27
  544.179997    1.697518E-27
  544.189997    1.668667E-27
  544.199997    2.356808E-27
  544.209997    3.866560E-27
  544.219997    6.226364E-27
  544.229997    9.483697E-27
  544.239997    1.415606E-26
  544.249997    2.078072E-26
  544.259997    2.875860E-26
  544.269997    3.607057E-26
  544.279997    3.945998E-26
  544.289997    3.579811E-26
  544.299997    2.608453E-26
  544.309997    1.574618E-26
  544.319997    9.300224E-27
  544.329997    8.314425E-27
  544.339997    1.439693E-26
  544.349997    3.127930E-26
  544.359997    6.047956E-26
  544.369997    9.238705E-26
  544.379997    1.069776E-25
  544.389997    9.262102E-26
  544.399997    6.074703E-26
  544.409997    3.251180E-26
  544.419997    1.794546E-26
  544.429997    1.462010E-26
  544.439997    1.698018E-26
  544.449997    2.144795E-26
  544.459997    2.691382E-26
  544.469997    3.391098E-26
  544.479997    4.230829E-26
  544.489997    4.853001E-26
  544.499997    4.774076E-26
  544.509997    4.047705E-26
  544.519997    3.311305E-26
  544.529997    3.060392E-26
  544.539997    3.264269E-26
  544.549997    3.570623E-26
  544.559997    3.568990E-26
  544.569997    3.072356E-26
  544.579997    2.296977E-26
  544.589997    1.610019E-26
  544.599997    1.145476E-26
  544.609997    8.070197E-27
  544.619997    5.254271E-27
  544.629997    3.400083E-27
  544.639997    3.125993E-27
  544.649997    4.910432E-27
  544.659997    8.455787E-27
  544.669997    1.187291E-26
  544.679997    1.349704E-26
  544.689997    1.326662E-26
  544.699997    1.205324E-26
  544.709997    1.130864E-26
  544.719997    1.268286E-26
  544.729997    1.715754E-26
  544.739997    2.409476E-26
  544.749997    3.085209E-26
  544.759997    3.445468E-26
  544.769997    3.446261E-26
  544.779997    3.240925E-26
  544.789997    2.860229E-26
  544.799997    2.234706E-26
  544.809997    1.489895E-26
  544.819997    9.893819E-27
  544.829997    1.112598E-26
  544.839997    2.106680E-26
  544.849997    3.604285E-26
  544.859997    4.563250E-26
  544.869997    4.538688E-26
  544.879997    3.803508E-26
  544.889997    2.863612E-26
  544.899997    2.236491E-26
  544.909997    2.235883E-26
  544.919997    3.039107E-26
  544.929997    4.957447E-26
  544.939997    8.107987E-26
  544.949997    1.144443E-25
  544.959997    1.283365E-25
  544.969997    1.109911E-25
  544.979997    7.459178E-26
  544.989997    4.179309E-26
  544.999997    2.509601E-26
  545.009997    2.414110E-26
  545.019997    3.470639E-26
  545.029997    5.225704E-26
  545.039997    6.958330E-26
  545.049997    7.896161E-26
  545.059997    8.082411E-26
  545.069997    8.484176E-26
  545.079997    9.545287E-26
  545.089997    1.017244E-25
  545.099997    9.039387E-26
  545.109997    6.372975E-26
  545.119997    3.606006E-26
  545.129997    1.800987E-26
  545.139997    1.092492E-26
  545.149997    1.187644E-26
  545.159997    1.738284E-26
  545.169997    2.296474E-26
  545.179997    2.397229E-26
  545.189997    1.926995E-26
  545.199997    1.223881E-26
  545.209997    7.011512E-27
  545.219997    5.551506E-27
  545.229997    8.539029E-27
  545.239997    1.620867E-26
  545.249997    2.630303E-26
  545.259997    3.302154E-26
  545.269997    3.161967E-26
  545.279997    2.395778E-26
  545.289997    1.656560E-26
  545.299997    1.395641E-26
  545.309997    1.617580E-26
  545.319997    2.130326E-26
  545.329997    2.741978E-26
  545.339997    3.219032E-26
  545.349997    3.352606E-26
  545.359997    3.196527E-26
  545.369997    2.995506E-26
  545.379997    2.807852E-26
  545.389997    2.456778E-26
  545.399997    1.864487E-26
  545.409997    1.216392E-26
  545.419997    7.692852E-27
  545.429997    6.507284E-27
  545.439997    8.763388E-27
  545.449997    1.394772E-26
  545.459997    1.995821E-26
  545.469997    2.300369E-26
  545.479997    2.061579E-26
  545.489997    1.452340E-26
  545.499997    8.669567E-27
  545.509997    5.229592E-27
  545.519997    3.796958E-27
  545.529997    3.105454E-27
  545.539997    2.512221E-27
  545.549997    2.211979E-27
  545.559997    2.762853E-27
  545.569997    4.581826E-27
  545.579997    7.370716E-27
  545.589997    9.825991E-27
  545.599997    1.064464E-26
  545.609997    1.037979E-26
  545.619997    1.191357E-26
  545.629997    1.887159E-26
  545.639997    3.323724E-26
  545.649997    5.242763E-26
  545.659997    6.854577E-26
  545.669997    7.394289E-26
  545.679997    6.756373E-26
  545.689997    5.415717E-26
  545.699997    4.085895E-26
  545.709997    3.498955E-26
  545.719997    3.585106E-26
  545.729997    3.756575E-26
  545.739997    4.216907E-26
  545.749997    5.697290E-26
  545.759997    8.862479E-26
  545.769997    1.359604E-25
  545.779997    1.810361E-25
  545.789997    1.938313E-25
  545.799997    1.609968E-25
  545.809997    1.044300E-25
  545.819997    5.688355E-26
  545.829997    3.167376E-26
  545.839997    2.478319E-26
  545.849997    2.943535E-26
  545.859997    4.057247E-26
  545.869997    5.460970E-26
  545.879997    6.973980E-26
  545.889997    8.155917E-26
  545.899997    8.055813E-26
  545.909997    6.284413E-26
  545.919997    3.826121E-26
  545.929997    1.981506E-26
  545.939997    1.201140E-26
  545.949997    1.234223E-26
  545.959997    1.736793E-26
  545.969997    2.586481E-26
  545.979997    3.878123E-26
  545.989997    5.499722E-26
  545.999997    6.703538E-26
  546.009997    6.674224E-26
  546.019997    5.597902E-26
  546.029997    4.489272E-26
  546.039997    4.016782E-26
  546.049997    4.180519E-26
  546.059997    5.106373E-26
  546.069997    7.357049E-26
  546.079997    1.078101E-25
  546.089997    1.352817E-25
  546.099997    1.354585E-25
  546.109997    1.096827E-25
  546.119997    7.686174E-26
  546.129997    5.081661E-26
  546.139997    3.364517E-26
  546.149997    2.321083E-26
  546.159997    1.738485E-26
  546.169997    1.475880E-26
  546.179997    1.588251E-26
  546.189997    2.239978E-26
  546.199997    3.266732E-26
  546.209997    3.970250E-26
  546.219997    3.732385E-26
  546.229997    2.714030E-26
  546.239997    1.602159E-26
  546.249997    8.646545E-27
  546.259997    5.152138E-27
  546.269997    4.004492E-27
  546.279997    4.363207E-27
  546.289997    6.446570E-27
  546.299997    1.164015E-26
  546.309997    2.252526E-26
  546.319997    4.122558E-26
  546.329997    6.636697E-26
  546.339997    9.141208E-26
  546.349997    1.076000E-25
  546.359997    1.139410E-25
  546.369997    1.230815E-25
  546.379997    1.456029E-25
  546.389997    1.684094E-25
  546.399997    1.646798E-25
  546.409997    1.319998E-25
  546.419997    9.738897E-26
  546.429997    7.837290E-26
  546.439997    6.975271E-26
  546.449997    6.269342E-26
  546.459997    5.806184E-26
  546.469997    5.778454E-26
  546.479997    5.583777E-26
  546.489997    4.836912E-26
  546.499997    4.068435E-26
  546.509997    3.679274E-26
  546.519997    3.457811E-26
  546.529997    3.132769E-26
  546.539997    2.751072E-26
  546.549997    2.515814E-26
  546.559997    2.480270E-26
  546.569997    2.466046E-26
  546.579997    2.233224E-26
  546.589996    1.805904E-26
  546.599996    1.510280E-26
  546.609996    1.579496E-26
  546.619996    2.006174E-26
  546.629996    2.827101E-26
  546.639996    4.287543E-26
  546.649996    6.381963E-26
  546.659996    8.279182E-26
  546.669996    8.839025E-26
  546.679996    7.805472E-26
  546.689996    5.922172E-26
  546.699996    4.068400E-26
  546.709996    2.740585E-26
  546.719996    2.043222E-26
  546.729996    1.848310E-26
  546.739996    1.939891E-26
  546.749996    2.040574E-26
  546.759996    1.925350E-26
  546.769996    1.632922E-26
  546.779996    1.450556E-26
  546.789996    1.724376E-26
  546.799996    2.676800E-26
  546.809996    4.190957E-26
  546.819996    5.714300E-26
  546.829996    6.436500E-26
  546.839996    5.869603E-26
  546.849996    4.507354E-26
  546.859996    3.500913E-26
  546.869996    3.445279E-26
  546.879996    4.053714E-26
  546.889996    4.844084E-26
  546.899996    5.532500E-26
  546.909996    5.944187E-26
  546.919996    5.958871E-26
  546.929996    5.599194E-26
  546.939996    4.929649E-26
  546.949996    3.932275E-26
  546.959996    2.718155E-26
  546.969996    1.647041E-26
  546.979996    9.913939E-27
  546.989996    6.871769E-27
  546.999996    5.454588E-27
  547.009996    5.211334E-27
  547.019996    7.063445E-27
  547.029996    1.134242E-26
  547.039996    1.615179E-26
  547.049996    1.826714E-26
  547.059996    1.631088E-26
  547.069996    1.212577E-26
  547.079996    8.733236E-27
  547.089996    8.321988E-27
  547.099996    1.185074E-26
  547.109996    1.853861E-26
  547.119996    2.581825E-26
  547.129996    3.241099E-26
  547.139996    4.290225E-26
  547.149996    6.657375E-26
  547.159996    1.048883E-25
  547.169996    1.382182E-25
  547.179996    1.401119E-25
  547.189996    1.084216E-25
  547.199996    6.518870E-26
  547.209996    3.187575E-26
  547.219996    1.496478E-26
  547.229996    9.079922E-27
  547.239996    7.161516E-27
  547.249996    5.712195E-27
  547.259996    4.034670E-27
  547.269996    2.511101E-27
  547.279996    1.526584E-27
  547.289996    1.078591E-27
  547.299996    9.490130E-28
  547.309996    9.440813E-28
  547.319996    9.746728E-28
  547.329996    1.088689E-27
  547.339996    1.519333E-27
  547.349996    2.702412E-27
  547.359996    5.036818E-27
  547.369996    8.180180E-27
  547.379996    1.062509E-26
  547.389996    1.083957E-26
  547.399996    9.055033E-27
  547.409996    7.250131E-27
  547.419996    7.706124E-27
  547.429996    1.202841E-26
  547.439996    2.053225E-26
  547.449996    3.162451E-26
  547.459996    4.195800E-26
  547.469996    4.859452E-26
  547.479996    5.153523E-26
  547.489996    5.150493E-26
  547.499996    4.678903E-26
  547.509996    3.685038E-26
  547.519996    2.562514E-26
  547.529996    1.765006E-26
  547.539996    1.398412E-26
  547.549996    1.288487E-26
  547.559996    1.225575E-26
  547.569996    1.076298E-26
  547.579996    8.093290E-27
  547.589996    5.077962E-27
  547.599996    2.916792E-27
  547.609996    2.158899E-27
  547.619996    2.602696E-27
  547.629996    3.581195E-27
  547.639996    4.186142E-27
  547.649996    3.838788E-27
  547.659996    2.783005E-27
  547.669996    1.703877E-27
  547.679996    1.010520E-27
  547.689996    6.915437E-28
  547.699996    5.903138E-28
  547.709996    5.933103E-28
  547.719996    6.610970E-28
  547.729996    8.252633E-28
  547.739996    1.196629E-27
  547.749996    1.948264E-27
  547.759996    3.199917E-27
  547.769996    4.892575E-27
  547.779996    7.289480E-27
  547.789996    1.272550E-26
  547.799996    2.616040E-26
  547.809996    4.970476E-26
  547.819996    7.431034E-26
  547.829996    8.345649E-26
  547.839996    6.868951E-26
  547.849996    4.137121E-26
  547.859996    2.155269E-26
  547.869996    1.408216E-26
  547.879996    1.418932E-26
  547.889996    1.943116E-26
  547.899996    2.949708E-26
  547.909996    4.126569E-26
  547.919996    4.797988E-26
  547.929996    4.757229E-26
  547.939996    4.835392E-26
  547.949996    5.790945E-26
  547.959996    7.038340E-26
  547.969996    7.223958E-26
  547.979996    5.837087E-26
  547.989996    3.780754E-26
  547.999996    2.402719E-26
  548.009996    2.220037E-26
  548.019996    2.705133E-26
  548.029996    3.032270E-26
  548.039996    2.772185E-26
  548.049996    2.109436E-26
  548.059996    1.491604E-26
  548.069996    1.142833E-26
  548.079996    9.791881E-27
  548.089996    8.262053E-27
  548.099996    6.107522E-27
  548.109996    3.864450E-27
  548.119996    2.340338E-27
  548.129996    1.882581E-27
  548.139996    2.673296E-27
  548.149996    5.355984E-27
  548.159996    1.088202E-26
  548.169996    1.897370E-26
  548.179996    2.655848E-26
  548.189996    2.925309E-26
  548.199996    2.561887E-26
  548.209996    1.877854E-26
  548.219996    1.300725E-26
  548.229996    1.018027E-26
  548.239996    9.647860E-27
  548.249996    1.018327E-26
  548.259996    1.140861E-26
  548.269996    1.298728E-26
  548.279996    1.369933E-26
  548.289996    1.274883E-26
  548.299996    1.137731E-26
  548.309996    1.156287E-26
  548.319996    1.481132E-26
  548.329996    2.174863E-26
  548.339996    2.970033E-26
  548.349996    3.253765E-26
  548.359996    2.706098E-26
  548.369996    1.714378E-26
  548.379996    8.737474E-27
  548.389996    4.171297E-27
  548.399996    2.347604E-27
  548.409996    1.598950E-27
  548.419996    1.125204E-27
  548.429996    8.063331E-28
  548.439996    7.033452E-28
  548.449996    9.149675E-28
  548.459996    1.627209E-27
  548.469996    2.931136E-27
  548.479996    4.440058E-27
  548.489996    5.472129E-27
  548.499996    5.860512E-27
  548.509996    6.011021E-27
  548.519996    6.107894E-27
  548.529996    6.201186E-27
  548.539996    7.147497E-27
  548.549996    1.060505E-26
  548.559996    1.736747E-26
  548.569996    2.536198E-26
  548.579996    2.985378E-26
  548.589996    2.736568E-26
  548.599996    1.971794E-26
  548.609996    1.251594E-26
  548.619996    9.836250E-27
  548.629996    1.140225E-26
  548.639996    1.373523E-26
  548.649996    1.340750E-26
  548.659996    9.985093E-27
  548.669996    5.734108E-27
  548.679996    2.728970E-27
  548.689996    1.322951E-27
  548.699996    9.594936E-28
  548.709996    1.197333E-27
  548.719996    1.855992E-27
  548.729996    2.730997E-27
  548.739996    3.496116E-27
  548.749996    3.983446E-27
  548.759996    4.524724E-27
  548.769996    5.841214E-27
  548.779996    8.387130E-27
  548.789996    1.168735E-26
  548.799996    1.459494E-26
  548.809996    1.714327E-26
  548.819996    2.203548E-26
  548.829996    3.168510E-26
  548.839996    4.284649E-26
  548.849996    4.779978E-26
  548.859996    4.299531E-26
  548.869996    3.372549E-26
  548.879996    2.774226E-26
  548.889996    2.690766E-26
  548.899996    2.749125E-26
  548.909996    2.509092E-26
  548.919996    1.845446E-26
  548.929996    1.066931E-26
  548.939996    5.793435E-27
  548.949996    4.391652E-27
  548.959996    4.633626E-27
  548.969996    4.938792E-27
  548.979996    4.793115E-27
  548.989996    4.791171E-27
  548.999996    5.799041E-27
  549.009996    7.693575E-27
  549.019996    9.251734E-27
  549.029996    9.499561E-27
  549.039996    8.645686E-27
  549.049996    7.371387E-27
  549.059996    5.912564E-27
  549.069996    4.269621E-27
  549.079996    2.710075E-27
  549.089996    1.640615E-27
  549.099996    1.339789E-27
  549.109996    2.176565E-27
  549.119996    4.963719E-27
  549.129996    1.029960E-26
  549.139996    1.670852E-26
  549.149996    2.048857E-26
  549.159996    1.931735E-26
  549.169996    1.511817E-26
  549.179996    1.162489E-26
  549.189996    1.009751E-26
  549.199996    9.132180E-27
  549.209996    7.507317E-27
  549.219996    5.871365E-27
  549.229996    6.191969E-27
  549.239996    9.992976E-27
  549.249996    1.664915E-26
  549.259996    2.287506E-26
  549.269996    2.501583E-26
  549.279996    2.312844E-26
  549.289996    2.093793E-26
  549.299996    2.046177E-26
  549.309996    1.955649E-26
  549.319996    1.595702E-26
  549.329996    1.064434E-26
  549.339996    6.033253E-27
  549.349996    3.164391E-27
  549.359996    1.671419E-27
  549.369996    9.699562E-28
  549.379996    7.018535E-28
  549.389996    6.703883E-28
  549.399996    8.075923E-28
  549.409996    1.290190E-27
  549.419996    2.783703E-27
  549.429996    6.414544E-27
  549.439996    1.257672E-26
  549.449996    1.902717E-26
  549.459996    2.160278E-26
  549.469996    1.839536E-26
  549.479996    1.190724E-26
  549.489996    6.086503E-27
  549.499996    2.759597E-27
  549.509996    1.562680E-27
  549.519996    1.764224E-27
  549.529996    3.335997E-27
  549.539996    6.601441E-27
  549.549996    1.101755E-26
  549.559996    1.506262E-26
  549.569996    1.849649E-26
  549.579996    2.355750E-26
  549.589996    3.153008E-26
  549.599996    3.838437E-26
  549.609996    3.785609E-26
  549.619996    2.967466E-26
  549.629996    1.967658E-26
  549.639996    1.315925E-26
  549.649996    1.173630E-26
  549.659996    1.454773E-26
  549.669996    2.014793E-26
  549.679996    2.691771E-26
  549.689996    3.217578E-26
  549.699996    3.241247E-26
  549.709996    2.649313E-26
  549.719996    1.781328E-26
  549.729996    1.107008E-26
  549.739996    8.174390E-27
